Date,equity,ret,ticker
2022-09-28 04:00:00,28294136039.09548,0.0,ABNB
2022-09-29 04:00:00,45698109004.72373,0.6151088317939899,ABNB
2022-09-30 04:00:00,45698109004.72373,0.0,ABNB
2022-10-03 04:00:00,45698109004.72373,0.0,ABNB
2022-10-04 04:00:00,45698109004.72373,0.0,ABNB
2022-10-05 04:00:00,45698109004.72373,0.0,ABNB
2022-10-06 04:00:00,45698109004.72373,0.0,ABNB
2022-10-07 04:00:00,45698109004.72373,0.0,ABNB
2022-10-10 04:00:00,45698109004.72373,0.0,ABNB
2022-10-11 04:00:00,45698109004.72373,0.0,ABNB
2022-10-12 04:00:00,72508609399.23653,0.5866873045390444,ABNB
2022-10-13 04:00:00,72508609399.23653,0.0,ABNB
2022-10-14 04:00:00,72508609399.23653,0.0,ABNB
2022-10-17 04:00:00,72508609399.23653,0.0,ABNB
2022-10-18 04:00:00,72508609399.23653,0.0,ABNB
2022-10-19 04:00:00,72508609399.23653,0.0,ABNB
2022-10-20 04:00:00,72508609399.23653,0.0,ABNB
2022-10-21 04:00:00,72508609399.23653,0.0,ABNB
2022-10-24 04:00:00,72508609399.23653,0.0,ABNB
2022-10-25 04:00:00,72853025293.8829,0.004750000000000032,ABNB
2022-10-26 04:00:00,72853025293.8829,0.0,ABNB
2022-10-27 04:00:00,72853025293.8829,0.0,ABNB
2022-10-28 04:00:00,72853025293.8829,0.0,ABNB
2022-10-31 04:00:00,72853025293.8829,0.0,ABNB
2022-11-01 04:00:00,114804172490.33919,0.5758326030693843,ABNB
2022-11-02 04:00:00,114804172490.33919,0.0,ABNB
2022-11-03 04:00:00,114804172490.33919,0.0,ABNB
2022-11-04 04:00:00,114804172490.33919,0.0,ABNB
2022-11-07 05:00:00,114804172490.33919,0.0,ABNB
2022-11-08 05:00:00,114804172490.33919,0.0,ABNB
2022-11-09 05:00:00,114804172490.33919,0.0,ABNB
2022-11-10 05:00:00,114804172490.33919,0.0,ABNB
2022-11-11 05:00:00,114804172490.33919,0.0,ABNB
2022-11-14 05:00:00,114804172490.33919,0.0,ABNB
2022-11-15 05:00:00,114804172490.33919,0.0,ABNB
2022-11-16 05:00:00,114804172490.33919,0.0,ABNB
2022-11-17 05:00:00,115349492309.6683,0.004750000000000032,ABNB
2022-11-18 05:00:00,115349492309.6683,0.0,ABNB
2022-11-21 05:00:00,115349492309.6683,0.0,ABNB
2022-11-22 05:00:00,115349492309.6683,0.0,ABNB
2022-11-23 05:00:00,115349492309.6683,0.0,ABNB
2022-11-25 05:00:00,115897402398.13924,0.004750000000000032,ABNB
2022-11-28 05:00:00,115897402398.13924,0.0,ABNB
2022-11-29 05:00:00,115897402398.13924,0.0,ABNB
2022-11-30 05:00:00,115897402398.13924,0.0,ABNB
2022-12-01 05:00:00,116447915059.5304,0.004750000000000032,ABNB
2022-12-02 05:00:00,116447915059.5304,0.0,ABNB
2022-12-05 05:00:00,116447915059.5304,0.0,ABNB
2022-12-06 05:00:00,116447915059.5304,0.0,ABNB
2022-12-07 05:00:00,177321892722.87885,0.5227571282167527,ABNB
2022-12-08 05:00:00,177321892722.87885,0.0,ABNB
2022-12-09 05:00:00,177321892722.87885,0.0,ABNB
2022-12-12 05:00:00,177321892722.87885,0.0,ABNB
2022-12-13 05:00:00,177321892722.87885,0.0,ABNB
2022-12-14 05:00:00,178164171713.31253,0.004750000000000032,ABNB
2022-12-15 05:00:00,178164171713.31253,0.0,ABNB
2022-12-16 05:00:00,178164171713.31253,0.0,ABNB
2022-12-19 05:00:00,178164171713.31253,0.0,ABNB
2022-12-20 05:00:00,179010451528.95078,0.004750000000000032,ABNB
2022-12-21 05:00:00,179010451528.95078,0.0,ABNB
2022-12-22 05:00:00,179010451528.95078,0.0,ABNB
2022-12-23 05:00:00,179010451528.95078,0.0,ABNB
2022-12-27 05:00:00,179010451528.95078,0.0,ABNB
2022-12-28 05:00:00,261981215442.36002,0.463496757897349,ABNB
2022-12-29 05:00:00,261981215442.36002,0.0,ABNB
2022-12-30 05:00:00,261981215442.36002,0.0,ABNB
2023-01-03 05:00:00,261981215442.36002,0.0,ABNB
2023-01-04 05:00:00,263225626215.71124,0.004750000000000032,ABNB
2023-01-05 05:00:00,263225626215.71124,0.0,ABNB
2023-01-06 05:00:00,263225626215.71124,0.0,ABNB
2023-01-09 05:00:00,249232306484.85345,-0.05316093243668596,ABNB
2023-01-10 05:00:00,249232306484.85345,0.0,ABNB
2023-01-11 05:00:00,249232306484.85345,0.0,ABNB
2023-01-12 05:00:00,249232306484.85345,0.0,ABNB
2023-01-13 05:00:00,249232306484.85345,0.0,ABNB
2023-01-17 05:00:00,249232306484.85345,0.0,ABNB
2023-01-18 05:00:00,249232306484.85345,0.0,ABNB
2023-01-19 05:00:00,945631866432.8259,2.7941785307447478,ABNB
2023-01-20 05:00:00,945631866432.8259,0.0,ABNB
2023-01-23 05:00:00,945631866432.8259,0.0,ABNB
2023-01-24 05:00:00,945631866432.8259,0.0,ABNB
2023-01-25 05:00:00,945631866432.8259,0.0,ABNB
2023-01-26 05:00:00,945631866432.8259,0.0,ABNB
2023-01-27 05:00:00,945631866432.8259,0.0,ABNB
2023-01-30 05:00:00,945631866432.8259,0.0,ABNB
2023-01-31 05:00:00,945631866432.8259,0.0,ABNB
2023-02-01 05:00:00,945631866432.8259,0.0,ABNB
2023-02-02 05:00:00,945631866432.8259,0.0,ABNB
2023-02-03 05:00:00,945631866432.8259,0.0,ABNB
2023-02-06 05:00:00,945631866432.8259,0.0,ABNB
2023-02-07 05:00:00,945631866432.8259,0.0,ABNB
2023-02-08 05:00:00,945631866432.8259,0.0,ABNB
2023-02-09 05:00:00,945631866432.8259,0.0,ABNB
2023-02-10 05:00:00,945631866432.8259,0.0,ABNB
2023-02-13 05:00:00,945631866432.8259,0.0,ABNB
2023-02-14 05:00:00,945631866432.8259,0.0,ABNB
2023-02-15 05:00:00,945631866432.8259,0.0,ABNB
2023-02-16 05:00:00,945631866432.8259,0.0,ABNB
2023-02-17 05:00:00,945631866432.8259,0.0,ABNB
2023-02-21 05:00:00,945631866432.8259,0.0,ABNB
2023-02-22 05:00:00,945631866432.8259,0.0,ABNB
2023-02-23 05:00:00,950123617798.3818,0.004750000000000032,ABNB
2023-02-24 05:00:00,950123617798.3818,0.0,ABNB
2023-02-27 05:00:00,950123617798.3818,0.0,ABNB
2023-02-28 05:00:00,1283409787431.2812,0.35078190183840197,ABNB
2023-03-01 05:00:00,1283409787431.2812,0.0,ABNB
2023-03-02 05:00:00,1283409787431.2812,0.0,ABNB
2023-03-03 05:00:00,1283409787431.2812,0.0,ABNB
2023-03-06 05:00:00,1283409787431.2812,0.0,ABNB
2023-03-07 05:00:00,1283409787431.2812,0.0,ABNB
2023-03-08 05:00:00,1283409787431.2812,0.0,ABNB
2023-03-09 05:00:00,1283409787431.2812,0.0,ABNB
2023-03-10 05:00:00,1572661796107.1313,0.22537774879742978,ABNB
2023-03-13 04:00:00,1572661796107.1313,0.0,ABNB
2023-03-14 04:00:00,1572661796107.1313,0.0,ABNB
2023-03-15 04:00:00,1572661796107.1313,0.0,ABNB
2023-03-16 04:00:00,1497960360792.0427,-0.047499999999999876,ABNB
2023-03-17 04:00:00,1497960360792.0427,0.0,ABNB
2023-03-20 04:00:00,1497960360792.0427,0.0,ABNB
2023-03-21 04:00:00,1497960360792.0427,0.0,ABNB
2023-03-22 04:00:00,1497960360792.0427,0.0,ABNB
2023-03-23 04:00:00,1497960360792.0427,0.0,ABNB
2023-03-24 04:00:00,1497960360792.0427,0.0,ABNB
2023-03-27 04:00:00,2477716998309.118,0.6540604565791257,ABNB
2023-03-28 04:00:00,2477716998309.118,0.0,ABNB
2023-03-29 04:00:00,2477716998309.118,0.0,ABNB
2023-03-30 04:00:00,2477716998309.118,0.0,ABNB
2023-03-31 04:00:00,2477716998309.118,0.0,ABNB
2023-04-03 04:00:00,2477716998309.118,0.0,ABNB
2023-04-04 04:00:00,2477716998309.118,0.0,ABNB
2023-04-05 04:00:00,2865995079514.5483,0.15670800235475024,ABNB
2023-04-06 04:00:00,2865995079514.5483,0.0,ABNB
2023-04-10 04:00:00,2865995079514.5483,0.0,ABNB
2023-04-11 04:00:00,2865995079514.5483,0.0,ABNB
2023-04-12 04:00:00,2865995079514.5483,0.0,ABNB
2023-04-13 04:00:00,2865995079514.5483,0.0,ABNB
2023-04-14 04:00:00,2865995079514.5483,0.0,ABNB
2023-04-17 04:00:00,2865995079514.5483,0.0,ABNB
2023-04-18 04:00:00,2865995079514.5483,0.0,ABNB
2023-04-19 04:00:00,2865995079514.5483,0.0,ABNB
2023-04-20 04:00:00,2865995079514.5483,0.0,ABNB
2023-04-21 04:00:00,2711251574906.7363,-0.05399294147916789,ABNB
2023-04-24 04:00:00,2711251574906.7363,0.0,ABNB
2023-04-25 04:00:00,2711251574906.7363,0.0,ABNB
2023-04-26 04:00:00,2711251574906.7363,0.0,ABNB
2023-04-27 04:00:00,2711251574906.7363,0.0,ABNB
2023-04-28 04:00:00,2711251574906.7363,0.0,ABNB
2023-05-01 04:00:00,2711251574906.7363,0.0,ABNB
2023-05-02 04:00:00,3653552978934.942,0.3475521831870654,ABNB
2023-05-03 04:00:00,3653552978934.942,0.0,ABNB
2023-05-04 04:00:00,3653552978934.942,0.0,ABNB
2023-05-05 04:00:00,3653552978934.942,0.0,ABNB
2023-05-08 04:00:00,3653552978934.942,0.0,ABNB
2023-05-09 04:00:00,3653552978934.942,0.0,ABNB
2023-05-10 04:00:00,3653552978934.942,0.0,ABNB
2023-05-11 04:00:00,3653552978934.942,0.0,ABNB
2023-05-12 04:00:00,3653552978934.942,0.0,ABNB
2023-05-15 04:00:00,3653552978934.942,0.0,ABNB
2023-05-16 04:00:00,3653552978934.942,0.0,ABNB
2023-05-17 04:00:00,3688261732234.824,0.009500000000000064,ABNB
2023-05-18 04:00:00,3688261732234.824,0.0,ABNB
2023-05-19 04:00:00,3688261732234.824,0.0,ABNB
2023-05-22 04:00:00,3688261732234.824,0.0,ABNB
2023-05-23 04:00:00,3513069299953.67,-0.04749999999999999,ABNB
2023-05-24 04:00:00,3513069299953.67,0.0,ABNB
2023-05-25 04:00:00,3513069299953.67,0.0,ABNB
2023-05-26 04:00:00,3513069299953.67,0.0,ABNB
2023-05-30 04:00:00,3513069299953.67,0.0,ABNB
2023-05-31 04:00:00,3513069299953.67,0.0,ABNB
2023-06-01 04:00:00,3513069299953.67,0.0,ABNB
2023-06-02 04:00:00,3513069299953.67,0.0,ABNB
2023-06-05 04:00:00,3513069299953.67,0.0,ABNB
2023-06-06 04:00:00,3346198508205.871,-0.047499999999999876,ABNB
2023-06-07 04:00:00,3346198508205.871,0.0,ABNB
2023-06-08 04:00:00,3346198508205.871,0.0,ABNB
2023-06-09 04:00:00,3346198508205.871,0.0,ABNB
2023-06-12 04:00:00,3346198508205.871,0.0,ABNB
2023-06-13 04:00:00,3346198508205.871,0.0,ABNB
2023-06-14 04:00:00,3346198508205.871,0.0,ABNB
2023-06-15 04:00:00,3186826095159.8955,-0.04762790152919716,ABNB
2023-06-16 04:00:00,3186826095159.8955,0.0,ABNB
2023-06-20 04:00:00,3186826095159.8955,0.0,ABNB
2023-06-21 04:00:00,3186826095159.8955,0.0,ABNB
2023-06-22 04:00:00,3186826095159.8955,0.0,ABNB
2023-06-23 04:00:00,3186826095159.8955,0.0,ABNB
2023-06-26 04:00:00,3186826095159.8955,0.0,ABNB
2023-06-27 04:00:00,3203988526501.4243,0.005385430779418776,ABNB
2023-06-28 04:00:00,3203988526501.4243,0.0,ABNB
2023-06-29 04:00:00,3203988526501.4243,0.0,ABNB
2023-06-30 04:00:00,3203988526501.4243,0.0,ABNB
2023-07-03 04:00:00,3040639476372.8413,-0.05098303217301192,ABNB
2023-07-05 04:00:00,3040639476372.8413,0.0,ABNB
2023-07-06 04:00:00,3040639476372.8413,0.0,ABNB
2023-07-07 04:00:00,3040639476372.8413,0.0,ABNB
2023-07-10 04:00:00,3040639476372.8413,0.0,ABNB
2023-07-11 04:00:00,3040639476372.8413,0.0,ABNB
2023-07-12 04:00:00,3040639476372.8413,0.0,ABNB
2023-07-13 04:00:00,2860612266886.6626,-0.059207022366535855,ABNB
2023-07-14 04:00:00,2860612266886.6626,0.0,ABNB
2023-07-17 04:00:00,2860612266886.6626,0.0,ABNB
2023-07-18 04:00:00,2860612266886.6626,0.0,ABNB
2023-07-19 04:00:00,2860612266886.6626,0.0,ABNB
2023-07-20 04:00:00,2860612266886.6626,0.0,ABNB
2023-07-21 04:00:00,2860612266886.6626,0.0,ABNB
2023-07-24 04:00:00,2860612266886.6626,0.0,ABNB
2023-07-25 04:00:00,2860612266886.6626,0.0,ABNB
2023-07-26 04:00:00,3632546246214.6357,0.26984921663924233,ABNB
2023-07-27 04:00:00,3632546246214.6357,0.0,ABNB
2023-07-28 04:00:00,3632546246214.6357,0.0,ABNB
2023-07-31 04:00:00,3632546246214.6357,0.0,ABNB
2023-08-01 04:00:00,3632546246214.6357,0.0,ABNB
2023-08-02 04:00:00,3655136475383.717,0.006218841451123058,ABNB
2023-08-03 04:00:00,3655136475383.717,0.0,ABNB
2023-08-04 04:00:00,3655136475383.717,0.0,ABNB
2023-08-07 04:00:00,3655136475383.717,0.0,ABNB
2023-08-08 04:00:00,3440106067813.6084,-0.058829652194460014,ABNB
2023-08-09 04:00:00,3440106067813.6084,0.0,ABNB
2023-08-10 04:00:00,3440106067813.6084,0.0,ABNB
2023-08-11 04:00:00,3440106067813.6084,0.0,ABNB
2023-08-14 04:00:00,3440106067813.6084,0.0,ABNB
2023-08-15 04:00:00,3440106067813.6084,0.0,ABNB
2023-08-16 04:00:00,3440106067813.6084,0.0,ABNB
2023-08-17 04:00:00,4332656181185.931,0.259454242333752,ABNB
2023-08-18 04:00:00,4332656181185.931,0.0,ABNB
2023-08-21 04:00:00,4332656181185.931,0.0,ABNB
2023-08-22 04:00:00,4392172624405.5073,0.01373671039904334,ABNB
2023-08-23 04:00:00,4392172624405.5073,0.0,ABNB
2023-08-24 04:00:00,4392172624405.5073,0.0,ABNB
2023-08-25 04:00:00,4098617854745.68,-0.06683589074542817,ABNB
2023-08-28 04:00:00,4098617854745.68,0.0,ABNB
2023-08-29 04:00:00,4098617854745.68,0.0,ABNB
2023-08-30 04:00:00,4098617854745.68,0.0,ABNB
2023-08-31 04:00:00,4098617854745.68,0.0,ABNB
2023-09-01 04:00:00,4098617854745.68,0.0,ABNB
2023-09-05 04:00:00,4098617854745.68,0.0,ABNB
2023-09-06 04:00:00,4098617854745.68,0.0,ABNB
2023-09-07 04:00:00,3892951469548.5293,-0.05017944889861237,ABNB
2023-09-08 04:00:00,3892951469548.5293,0.0,ABNB
2023-09-11 04:00:00,3892951469548.5293,0.0,ABNB
2023-09-12 04:00:00,3892951469548.5293,0.0,ABNB
2023-09-13 04:00:00,3892951469548.5293,0.0,ABNB
2023-09-14 04:00:00,3892951469548.5293,0.0,ABNB
2023-09-15 04:00:00,3892951469548.5293,0.0,ABNB
2023-09-18 04:00:00,3892951469548.5293,0.0,ABNB
2023-09-19 04:00:00,8081592372226.152,1.075955078156519,ABNB
2023-09-20 04:00:00,8081592372226.152,0.0,ABNB
2023-09-21 04:00:00,8081592372226.152,0.0,ABNB
2023-09-22 04:00:00,8081592372226.152,0.0,ABNB
2023-09-25 04:00:00,8081592372226.152,0.0,ABNB
2023-09-26 04:00:00,10047947792691.668,0.24331286829353704,ABNB
2023-09-27 04:00:00,10047947792691.668,0.0,ABNB
2023-09-28 04:00:00,10047947792691.668,0.0,ABNB
2023-09-29 04:00:00,10047947792691.668,0.0,ABNB
2023-10-02 04:00:00,10047947792691.668,0.0,ABNB
2023-10-03 04:00:00,10047947792691.668,0.0,ABNB
2023-10-04 04:00:00,10047947792691.668,0.0,ABNB
2023-10-05 04:00:00,10047947792691.668,0.0,ABNB
2023-10-06 04:00:00,10047947792691.668,0.0,ABNB
2023-10-09 04:00:00,10047947792691.668,0.0,ABNB
2023-10-10 04:00:00,30685382589702.332,2.053895504116892,ABNB
2023-10-11 04:00:00,30685382589702.332,0.0,ABNB
2023-10-12 04:00:00,30685382589702.332,0.0,ABNB
2023-10-13 04:00:00,30685382589702.332,0.0,ABNB
2023-10-16 04:00:00,30685382589702.332,0.0,ABNB
2023-10-17 04:00:00,30685382589702.332,0.0,ABNB
2023-10-18 04:00:00,30685382589702.332,0.0,ABNB
2023-10-19 04:00:00,30685382589702.332,0.0,ABNB
2023-10-20 04:00:00,30685382589702.332,0.0,ABNB
2023-10-23 04:00:00,30685382589702.332,0.0,ABNB
2023-10-24 04:00:00,30843805557297.633,0.005162815458864989,ABNB
2023-10-25 04:00:00,30843805557297.633,0.0,ABNB
2023-10-26 04:00:00,30843805557297.633,0.0,ABNB
2023-10-27 04:00:00,31003950624698.24,0.0051921306241899945,ABNB
2023-10-30 04:00:00,31003950624698.24,0.0,ABNB
2023-10-31 04:00:00,31003950624698.24,0.0,ABNB
2023-11-01 04:00:00,31003950624698.24,0.0,ABNB
2023-11-02 04:00:00,41290412945053.38,0.33177908341012463,ABNB
2023-11-03 04:00:00,41290412945053.38,0.0,ABNB
2023-11-06 05:00:00,41290412945053.38,0.0,ABNB
2023-11-07 05:00:00,41290412945053.38,0.0,ABNB
2023-11-08 05:00:00,41290412945053.38,0.0,ABNB
2023-11-09 05:00:00,41290412945053.38,0.0,ABNB
2023-11-10 05:00:00,41290412945053.38,0.0,ABNB
2023-11-13 05:00:00,41290412945053.38,0.0,ABNB
2023-11-14 05:00:00,39329118330163.35,-0.047499999999999876,ABNB
2023-11-15 05:00:00,39329118330163.35,0.0,ABNB
2023-11-16 05:00:00,39329118330163.35,0.0,ABNB
2023-11-17 05:00:00,39329118330163.35,0.0,ABNB
2023-11-20 05:00:00,39329118330163.35,0.0,ABNB
2023-11-21 05:00:00,39329118330163.35,0.0,ABNB
2023-11-22 05:00:00,39329118330163.35,0.0,ABNB
2023-11-24 05:00:00,39329118330163.35,0.0,ABNB
2023-11-27 05:00:00,75560710520168.69,0.9212408955076326,ABNB
2023-11-28 05:00:00,75560710520168.69,0.0,ABNB
2023-11-29 05:00:00,75560710520168.69,0.0,ABNB
2023-11-30 05:00:00,75560710520168.69,0.0,ABNB
2023-12-01 05:00:00,75560710520168.69,0.0,ABNB
2023-12-04 05:00:00,75560710520168.69,0.0,ABNB
2023-12-05 05:00:00,75560710520168.69,0.0,ABNB
2023-12-06 05:00:00,75560710520168.69,0.0,ABNB
2023-12-07 05:00:00,75560710520168.69,0.0,ABNB
2023-12-08 05:00:00,75560710520168.69,0.0,ABNB
2023-12-11 05:00:00,75560710520168.69,0.0,ABNB
2023-12-12 05:00:00,75560710520168.69,0.0,ABNB
2023-12-13 05:00:00,75560710520168.69,0.0,ABNB
2023-12-14 05:00:00,75560710520168.69,0.0,ABNB
2023-12-15 05:00:00,75560710520168.69,0.0,ABNB
2023-12-18 05:00:00,75560710520168.69,0.0,ABNB
2023-12-19 05:00:00,75560710520168.69,0.0,ABNB
2023-12-20 05:00:00,75560710520168.69,0.0,ABNB
2023-12-21 05:00:00,75978155110968.2,0.005524625005850048,ABNB
2023-12-22 05:00:00,75978155110968.2,0.0,ABNB
2023-12-26 05:00:00,75978155110968.2,0.0,ABNB
2023-12-27 05:00:00,75978155110968.2,0.0,ABNB
2023-12-28 05:00:00,76387849811197.08,0.00539226965475148,ABNB
2023-12-29 05:00:00,76387849811197.08,0.0,ABNB
2024-01-02 05:00:00,76387849811197.08,0.0,ABNB
2024-01-03 05:00:00,76387849811197.08,0.0,ABNB
2024-01-04 05:00:00,157882892025478.1,1.0668587009021335,ABNB
2024-01-05 05:00:00,157882892025478.1,0.0,ABNB
2024-01-08 05:00:00,157882892025478.1,0.0,ABNB
2024-01-09 05:00:00,157882892025478.1,0.0,ABNB
2024-01-10 05:00:00,157882892025478.1,0.0,ABNB
2024-01-11 05:00:00,157882892025478.1,0.0,ABNB
2024-01-12 05:00:00,157882892025478.1,0.0,ABNB
2024-01-16 05:00:00,861328493736514.0,4.455489715741453,ABNB
2024-01-17 05:00:00,861328493736514.0,0.0,ABNB
2024-01-18 05:00:00,861328493736514.0,0.0,ABNB
2024-01-19 05:00:00,861328493736514.0,0.0,ABNB
2024-01-22 05:00:00,861328493736514.0,0.0,ABNB
2024-01-23 05:00:00,861328493736514.0,0.0,ABNB
2024-01-24 05:00:00,861328493736514.0,0.0,ABNB
2024-01-25 05:00:00,861328493736514.0,0.0,ABNB
2024-01-26 05:00:00,861328493736514.0,0.0,ABNB
2024-01-29 05:00:00,861328493736514.0,0.0,ABNB
2024-01-30 05:00:00,861328493736514.0,0.0,ABNB
2024-01-31 05:00:00,861328493736514.0,0.0,ABNB
2024-02-01 05:00:00,861328493736514.0,0.0,ABNB
2024-02-02 05:00:00,866658106526132.5,0.006187665714503687,ABNB
2024-02-05 05:00:00,866658106526132.5,0.0,ABNB
2024-02-06 05:00:00,866658106526132.5,0.0,ABNB
2024-02-07 05:00:00,866658106526132.5,0.0,ABNB
2024-02-08 05:00:00,2105908428814217.0,1.4299183414500458,ABNB
2024-02-09 05:00:00,2105908428814217.0,0.0,ABNB
2024-02-12 05:00:00,2105908428814217.0,0.0,ABNB
2024-02-13 05:00:00,2105908428814217.0,0.0,ABNB
2024-02-14 05:00:00,2105908428814217.0,0.0,ABNB
2024-02-15 05:00:00,2105908428814217.0,0.0,ABNB
2024-02-16 05:00:00,2105908428814217.0,0.0,ABNB
2024-02-20 05:00:00,2105908428814217.0,0.0,ABNB
2024-02-21 05:00:00,2105908428814217.0,0.0,ABNB
2024-02-22 05:00:00,2105908428814217.0,0.0,ABNB
2024-02-23 05:00:00,2105908428814217.0,0.0,ABNB
2024-02-26 05:00:00,2105908428814217.0,0.0,ABNB
2024-02-27 05:00:00,2105908428814217.0,0.0,ABNB
2024-02-28 05:00:00,3507442954840627.0,0.6655249140227708,ABNB
2024-02-29 05:00:00,3507442954840627.0,0.0,ABNB
2024-03-01 05:00:00,3507442954840627.0,0.0,ABNB
2024-03-04 05:00:00,3507442954840627.0,0.0,ABNB
2024-03-05 05:00:00,3507442954840627.0,0.0,ABNB
2024-03-06 05:00:00,3507442954840627.0,0.0,ABNB
2024-03-07 05:00:00,3507442954840627.0,0.0,ABNB
2024-03-08 05:00:00,3507442954840627.0,0.0,ABNB
2024-03-11 04:00:00,3507442954840627.0,0.0,ABNB
2024-03-12 04:00:00,3507442954840627.0,0.0,ABNB
2024-03-13 04:00:00,3507442954840627.0,0.0,ABNB
2024-03-14 04:00:00,3507442954840627.0,0.0,ABNB
2024-03-15 04:00:00,3507442954840627.0,0.0,ABNB
2024-03-18 04:00:00,3307755210285653.0,-0.05693257085746317,ABNB
2024-03-19 04:00:00,3307755210285653.0,0.0,ABNB
2024-03-20 04:00:00,3307755210285653.0,0.0,ABNB
2024-03-21 04:00:00,3307755210285653.0,0.0,ABNB
2024-03-22 04:00:00,3307755210285653.0,0.0,ABNB
2024-03-25 04:00:00,3307755210285653.0,0.0,ABNB
2024-03-26 04:00:00,3307755210285653.0,0.0,ABNB
2024-03-27 04:00:00,3333873854313142.0,0.007896184078637791,ABNB
2024-03-28 04:00:00,3333873854313142.0,0.0,ABNB
2024-04-01 04:00:00,3333873854313142.0,0.0,ABNB
2024-04-02 04:00:00,4819149768160208.0,0.445510531817368,ABNB
2024-04-03 04:00:00,4819149768160208.0,0.0,ABNB
2024-04-04 04:00:00,4819149768160208.0,0.0,ABNB
2024-04-05 04:00:00,4819149768160208.0,0.0,ABNB
2024-04-08 04:00:00,4819149768160208.0,0.0,ABNB
2024-04-09 04:00:00,4819149768160208.0,0.0,ABNB
2024-04-10 04:00:00,4819149768160208.0,0.0,ABNB
2024-04-11 04:00:00,4819149768160208.0,0.0,ABNB
2024-04-12 04:00:00,4819149768160208.0,0.0,ABNB
2024-04-15 04:00:00,4819149768160208.0,0.0,ABNB
2024-04-16 04:00:00,4819149768160208.0,0.0,ABNB
2024-04-17 04:00:00,4819149768160208.0,0.0,ABNB
2024-04-18 04:00:00,4819149768160208.0,0.0,ABNB
2024-04-19 04:00:00,4486720535578553.5,-0.068980888450073,ABNB
2024-04-22 04:00:00,4486720535578553.5,0.0,ABNB
2024-04-23 04:00:00,4486720535578553.5,0.0,ABNB
2024-04-24 04:00:00,4486720535578553.5,0.0,ABNB
2024-04-25 04:00:00,4486720535578553.5,0.0,ABNB
2024-04-26 04:00:00,4486720535578553.5,0.0,ABNB
2024-04-29 04:00:00,4486720535578553.5,0.0,ABNB
2024-04-30 04:00:00,4515000283057465.0,0.006302988397574705,ABNB
2024-05-01 04:00:00,4515000283057465.0,0.0,ABNB
2024-05-02 04:00:00,4515000283057465.0,0.0,ABNB
2024-05-03 04:00:00,5248949196769780.0,0.16255788874841448,ABNB
2024-05-06 04:00:00,5248949196769780.0,0.0,ABNB
2024-05-07 04:00:00,5248949196769780.0,0.0,ABNB
2024-05-08 04:00:00,5248949196769780.0,0.0,ABNB
2024-05-09 04:00:00,5248949196769780.0,0.0,ABNB
2024-05-10 04:00:00,5248949196769780.0,0.0,ABNB
2024-05-13 04:00:00,5248949196769780.0,0.0,ABNB
2024-05-14 04:00:00,5248949196769780.0,0.0,ABNB
2024-05-15 04:00:00,5248949196769780.0,0.0,ABNB
2024-05-16 04:00:00,5278277625050696.0,0.005587485643596013,ABNB
2024-05-17 04:00:00,5278277625050696.0,0.0,ABNB
2024-05-20 04:00:00,5278277625050696.0,0.0,ABNB
2024-05-21 04:00:00,4967022088213039.0,-0.05896914845108536,ABNB
2024-05-22 04:00:00,4967022088213039.0,0.0,ABNB
2024-05-23 04:00:00,4967022088213039.0,0.0,ABNB
2024-05-24 04:00:00,4967022088213039.0,0.0,ABNB
2024-05-28 04:00:00,4967022088213039.0,0.0,ABNB
2024-05-29 04:00:00,4967022088213039.0,0.0,ABNB
2024-05-30 04:00:00,4967022088213039.0,0.0,ABNB
2024-05-31 04:00:00,4997410987348575.0,0.006118132473710958,ABNB
2024-06-03 04:00:00,4997410987348575.0,0.0,ABNB
2024-06-04 04:00:00,4997410987348575.0,0.0,ABNB
2024-06-05 04:00:00,4997410987348575.0,0.0,ABNB
2024-06-06 04:00:00,4997410987348575.0,0.0,ABNB
2024-06-07 04:00:00,4997410987348575.0,0.0,ABNB
2024-06-10 04:00:00,4997410987348575.0,0.0,ABNB
2024-06-11 04:00:00,4483071737578799.0,-0.10292114278210762,ABNB
2024-06-12 04:00:00,4483071737578799.0,0.0,ABNB
2024-06-13 04:00:00,4483071737578799.0,0.0,ABNB
2024-06-14 04:00:00,4483071737578799.0,0.0,ABNB
2024-06-17 04:00:00,4483071737578799.0,0.0,ABNB
2024-06-18 04:00:00,4483071737578799.0,0.0,ABNB
2024-06-20 04:00:00,4483071737578799.0,0.0,ABNB
2024-06-21 04:00:00,4526647723871978.0,0.00972011800032302,ABNB
2024-06-24 04:00:00,4526647723871978.0,0.0,ABNB
2024-06-25 04:00:00,4526647723871978.0,0.0,ABNB
2024-06-26 04:00:00,7655020097301513.0,0.6911013545259064,ABNB
2024-06-27 04:00:00,7655020097301513.0,0.0,ABNB
2024-06-28 04:00:00,7655020097301513.0,0.0,ABNB
2024-07-01 04:00:00,7655020097301513.0,0.0,ABNB
2024-07-02 04:00:00,7655020097301513.0,0.0,ABNB
2024-07-03 04:00:00,7655020097301513.0,0.0,ABNB
2024-07-05 04:00:00,7655020097301513.0,0.0,ABNB
2024-07-08 04:00:00,7655020097301513.0,0.0,ABNB
2024-07-09 04:00:00,7736656561624260.0,0.01066443500932479,ABNB
2024-07-10 04:00:00,7736656561624260.0,0.0,ABNB
2024-07-11 04:00:00,7736656561624260.0,0.0,ABNB
