Date,equity,ret,ticker
2021-08-18 04:00:00,14090786822.905336,0.0,GE
2021-08-19 04:00:00,14090786822.905336,0.0,GE
2021-08-20 04:00:00,14090786822.905336,0.0,GE
2021-08-23 04:00:00,14090786822.905336,0.0,GE
2021-08-24 04:00:00,14090786822.905336,0.0,GE
2021-08-25 04:00:00,14090786822.905336,0.0,GE
2021-08-26 04:00:00,14195758155.89604,0.007449643111488102,GE
2021-08-27 04:00:00,14195758155.89604,0.0,GE
2021-08-30 04:00:00,14195758155.89604,0.0,GE
2021-08-31 04:00:00,14430828545.02034,0.016559199342704112,GE
2021-09-01 04:00:00,14430828545.02034,0.0,GE
2021-09-02 04:00:00,14430828545.02034,0.0,GE
2021-09-03 04:00:00,14542538265.193218,0.00774104687228272,GE
2021-09-07 04:00:00,14542538265.193218,0.0,GE
2021-09-08 04:00:00,14542538265.193218,0.0,GE
2021-09-09 04:00:00,14542538265.193218,0.0,GE
2021-09-10 04:00:00,22981064206.878826,0.5802649982969454,GE
2021-09-13 04:00:00,22981064206.878826,0.0,GE
2021-09-14 04:00:00,22981064206.878826,0.0,GE
2021-09-15 04:00:00,22981064206.878826,0.0,GE
2021-09-16 04:00:00,22981064206.878826,0.0,GE
2021-09-17 04:00:00,22981064206.878826,0.0,GE
2021-09-20 04:00:00,54180746088.45294,1.3576256347708755,GE
2021-09-21 04:00:00,54180746088.45294,0.0,GE
2021-09-22 04:00:00,54180746088.45294,0.0,GE
2021-09-23 04:00:00,54180746088.45294,0.0,GE
2021-09-24 04:00:00,54180746088.45294,0.0,GE
2021-09-27 04:00:00,54180746088.45294,0.0,GE
2021-09-28 04:00:00,54180746088.45294,0.0,GE
2021-09-29 04:00:00,54180746088.45294,0.0,GE
2021-09-30 04:00:00,54180746088.45294,0.0,GE
2021-10-01 04:00:00,51135954897.816826,-0.05619692253158226,GE
2021-10-04 04:00:00,51135954897.816826,0.0,GE
2021-10-05 04:00:00,51135954897.816826,0.0,GE
2021-10-06 04:00:00,51135954897.816826,0.0,GE
2021-10-07 04:00:00,51135954897.816826,0.0,GE
2021-10-08 04:00:00,51135954897.816826,0.0,GE
2021-10-11 04:00:00,51135954897.816826,0.0,GE
2021-10-12 04:00:00,51135954897.816826,0.0,GE
2021-10-13 04:00:00,62773979103.19274,0.22758984805567373,GE
2021-10-14 04:00:00,62773979103.19274,0.0,GE
2021-10-15 04:00:00,62773979103.19274,0.0,GE
2021-10-18 04:00:00,62773979103.19274,0.0,GE
2021-10-19 04:00:00,62773979103.19274,0.0,GE
2021-10-20 04:00:00,62773979103.19274,0.0,GE
2021-10-21 04:00:00,62773979103.19274,0.0,GE
2021-10-22 04:00:00,112361033879.73984,0.7899300870354584,GE
2021-10-25 04:00:00,112361033879.73984,0.0,GE
2021-10-26 04:00:00,112361033879.73984,0.0,GE
2021-10-27 04:00:00,112361033879.73984,0.0,GE
2021-10-28 04:00:00,112361033879.73984,0.0,GE
2021-10-29 04:00:00,112361033879.73984,0.0,GE
2021-11-01 04:00:00,112361033879.73984,0.0,GE
2021-11-02 04:00:00,112361033879.73984,0.0,GE
2021-11-03 04:00:00,301940163937.96497,1.687231983475089,GE
2021-11-04 04:00:00,301940163937.96497,0.0,GE
2021-11-05 04:00:00,301940163937.96497,0.0,GE
2021-11-08 05:00:00,301940163937.96497,0.0,GE
2021-11-09 05:00:00,301940163937.96497,0.0,GE
2021-11-10 05:00:00,301940163937.96497,0.0,GE
2021-11-11 05:00:00,301940163937.96497,0.0,GE
2021-11-12 05:00:00,992830292491.291,2.288169018465767,GE
2021-11-15 05:00:00,992830292491.291,0.0,GE
2021-11-16 05:00:00,992830292491.291,0.0,GE
2021-11-17 05:00:00,992830292491.291,0.0,GE
2021-11-18 05:00:00,992830292491.291,0.0,GE
2021-11-19 05:00:00,992830292491.291,0.0,GE
2021-11-22 05:00:00,992830292491.291,0.0,GE
2021-11-23 05:00:00,925645852889.8329,-0.06766961091897528,GE
2021-11-24 05:00:00,925645852889.8329,0.0,GE
2021-11-26 05:00:00,925645852889.8329,0.0,GE
2021-11-29 05:00:00,925645852889.8329,0.0,GE
2021-11-30 05:00:00,925645852889.8329,0.0,GE
2021-12-01 05:00:00,925645852889.8329,0.0,GE
2021-12-02 05:00:00,925645852889.8329,0.0,GE
2021-12-03 05:00:00,1755054249517.5593,0.8960320991428239,GE
2021-12-06 05:00:00,1755054249517.5593,0.0,GE
2021-12-07 05:00:00,1755054249517.5593,0.0,GE
2021-12-08 05:00:00,1755054249517.5593,0.0,GE
2021-12-09 05:00:00,1755054249517.5593,0.0,GE
2021-12-10 05:00:00,1755054249517.5593,0.0,GE
2021-12-13 05:00:00,1755054249517.5593,0.0,GE
2021-12-14 05:00:00,1765157316206.0388,0.005756555212613312,GE
2021-12-15 05:00:00,1765157316206.0388,0.0,GE
2021-12-16 05:00:00,1765157316206.0388,0.0,GE
2021-12-17 05:00:00,1765157316206.0388,0.0,GE
2021-12-20 05:00:00,1765157316206.0388,0.0,GE
2021-12-21 05:00:00,2021215611758.2747,0.14506259198619054,GE
2021-12-22 05:00:00,2021215611758.2747,0.0,GE
2021-12-23 05:00:00,2021215611758.2747,0.0,GE
2021-12-27 05:00:00,2021215611758.2747,0.0,GE
2021-12-28 05:00:00,2021215611758.2747,0.0,GE
2021-12-29 05:00:00,2021215611758.2747,0.0,GE
2021-12-30 05:00:00,2021215611758.2747,0.0,GE
2021-12-31 05:00:00,4541234784561.301,1.2467839443466584,GE
2022-01-03 05:00:00,4541234784561.301,0.0,GE
2022-01-04 05:00:00,4541234784561.301,0.0,GE
2022-01-05 05:00:00,4541234784561.301,0.0,GE
2022-01-06 05:00:00,4541234784561.301,0.0,GE
2022-01-07 05:00:00,4541234784561.301,0.0,GE
2022-01-10 05:00:00,4541234784561.301,0.0,GE
2022-01-11 05:00:00,4541234784561.301,0.0,GE
2022-01-12 05:00:00,4541234784561.301,0.0,GE
2022-01-13 05:00:00,4541234784561.301,0.0,GE
2022-01-14 05:00:00,4541234784561.301,0.0,GE
2022-01-18 05:00:00,4541234784561.301,0.0,GE
2022-01-19 05:00:00,4541234784561.301,0.0,GE
2022-01-20 05:00:00,4576561682282.675,0.007779139242364952,GE
2022-01-21 05:00:00,4576561682282.675,0.0,GE
2022-01-24 05:00:00,4576561682282.675,0.0,GE
2022-01-25 05:00:00,11809153246361.395,1.580354874725797,GE
2022-01-26 05:00:00,11809153246361.395,0.0,GE
2022-01-27 05:00:00,11809153246361.395,0.0,GE
2022-01-28 05:00:00,11809153246361.395,0.0,GE
2022-01-31 05:00:00,11809153246361.395,0.0,GE
2022-02-01 05:00:00,11809153246361.395,0.0,GE
2022-02-02 05:00:00,11809153246361.395,0.0,GE
2022-02-03 05:00:00,11809153246361.395,0.0,GE
2022-02-04 05:00:00,11809153246361.395,0.0,GE
2022-02-07 05:00:00,11809153246361.395,0.0,GE
2022-02-08 05:00:00,11809153246361.395,0.0,GE
2022-02-09 05:00:00,11809153246361.395,0.0,GE
2022-02-10 05:00:00,11809153246361.395,0.0,GE
2022-02-11 05:00:00,11809153246361.395,0.0,GE
2022-02-14 05:00:00,22361006130349.016,0.8935317091628758,GE
2022-02-15 05:00:00,22361006130349.016,0.0,GE
2022-02-16 05:00:00,22361006130349.016,0.0,GE
2022-02-17 05:00:00,22361006130349.016,0.0,GE
2022-02-18 05:00:00,22361006130349.016,0.0,GE
2022-02-22 05:00:00,22361006130349.016,0.0,GE
2022-02-23 05:00:00,21298858339157.438,-0.04749999999999999,GE
2022-02-24 05:00:00,21298858339157.438,0.0,GE
2022-02-25 05:00:00,21298858339157.438,0.0,GE
2022-02-28 05:00:00,21298858339157.438,0.0,GE
2022-03-01 05:00:00,21298858339157.438,0.0,GE
2022-03-02 05:00:00,21298858339157.438,0.0,GE
2022-03-03 05:00:00,21298858339157.438,0.0,GE
2022-03-04 05:00:00,37998272003251.61,0.7840520556631292,GE
2022-03-07 05:00:00,37998272003251.61,0.0,GE
2022-03-08 05:00:00,37998272003251.61,0.0,GE
2022-03-09 05:00:00,37998272003251.61,0.0,GE
2022-03-10 05:00:00,37998272003251.61,0.0,GE
2022-03-11 05:00:00,37998272003251.61,0.0,GE
2022-03-14 04:00:00,37998272003251.61,0.0,GE
2022-03-15 04:00:00,37998272003251.61,0.0,GE
2022-03-16 04:00:00,37998272003251.61,0.0,GE
2022-03-17 04:00:00,37998272003251.61,0.0,GE
2022-03-18 04:00:00,37998272003251.61,0.0,GE
2022-03-21 04:00:00,37998272003251.61,0.0,GE
2022-03-22 04:00:00,37998272003251.61,0.0,GE
2022-03-23 04:00:00,38198745971939.04,0.005275870667757587,GE
2022-03-24 04:00:00,38198745971939.04,0.0,GE
2022-03-25 04:00:00,38198745971939.04,0.0,GE
2022-03-28 04:00:00,38198745971939.04,0.0,GE
2022-03-29 04:00:00,36107252406027.46,-0.054752937896128784,GE
2022-03-30 04:00:00,36107252406027.46,0.0,GE
2022-03-31 04:00:00,36107252406027.46,0.0,GE
2022-04-01 04:00:00,36107252406027.46,0.0,GE
2022-04-04 04:00:00,36107252406027.46,0.0,GE
2022-04-05 04:00:00,36107252406027.46,0.0,GE
2022-04-06 04:00:00,36107252406027.46,0.0,GE
2022-04-07 04:00:00,33062785427495.156,-0.08431732617860688,GE
2022-04-08 04:00:00,33062785427495.156,0.0,GE
2022-04-11 04:00:00,33062785427495.156,0.0,GE
2022-04-12 04:00:00,33062785427495.156,0.0,GE
2022-04-13 04:00:00,33062785427495.156,0.0,GE
2022-04-14 04:00:00,33062785427495.156,0.0,GE
2022-04-18 04:00:00,33062785427495.156,0.0,GE
2022-04-19 04:00:00,33360588085068.14,0.009007185986372734,GE
2022-04-20 04:00:00,33360588085068.14,0.0,GE
2022-04-21 04:00:00,33360588085068.14,0.0,GE
2022-04-22 04:00:00,33638192422133.45,0.008321326241534699,GE
2022-04-25 04:00:00,33638192422133.45,0.0,GE
2022-04-26 04:00:00,33638192422133.45,0.0,GE
2022-04-27 04:00:00,33638192422133.45,0.0,GE
2022-04-28 04:00:00,33638192422133.45,0.0,GE
2022-04-29 04:00:00,33638192422133.45,0.0,GE
2022-05-02 04:00:00,33638192422133.45,0.0,GE
2022-05-03 04:00:00,50690736601909.6,0.5069399676944539,GE
2022-05-04 04:00:00,50690736601909.6,0.0,GE
2022-05-05 04:00:00,50690736601909.6,0.0,GE
2022-05-06 04:00:00,50690736601909.6,0.0,GE
2022-05-09 04:00:00,50690736601909.6,0.0,GE
2022-05-10 04:00:00,74343124219838.0,0.46660177388381796,GE
2022-05-11 04:00:00,74343124219838.0,0.0,GE
2022-05-12 04:00:00,74343124219838.0,0.0,GE
2022-05-13 04:00:00,74343124219838.0,0.0,GE
2022-05-16 04:00:00,74343124219838.0,0.0,GE
2022-05-17 04:00:00,74343124219838.0,0.0,GE
2022-05-18 04:00:00,74343124219838.0,0.0,GE
2022-05-19 04:00:00,74343124219838.0,0.0,GE
2022-05-20 04:00:00,74343124219838.0,0.0,GE
2022-05-23 04:00:00,74343124219838.0,0.0,GE
2022-05-24 04:00:00,74343124219838.0,0.0,GE
2022-05-25 04:00:00,127549164338266.64,0.7156820577124863,GE
2022-05-26 04:00:00,127549164338266.64,0.0,GE
2022-05-27 04:00:00,127549164338266.64,0.0,GE
2022-05-31 04:00:00,127549164338266.64,0.0,GE
2022-06-01 04:00:00,127549164338266.64,0.0,GE
2022-06-02 04:00:00,127549164338266.64,0.0,GE
2022-06-03 04:00:00,127549164338266.64,0.0,GE
2022-06-06 04:00:00,128290744425543.42,0.005814072488237398,GE
2022-06-07 04:00:00,128290744425543.42,0.0,GE
2022-06-08 04:00:00,128290744425543.42,0.0,GE
2022-06-09 04:00:00,118709397798644.55,-0.07468462880780646,GE
2022-06-10 04:00:00,118709397798644.55,0.0,GE
2022-06-13 04:00:00,118709397798644.55,0.0,GE
2022-06-14 04:00:00,118709397798644.55,0.0,GE
2022-06-15 04:00:00,118709397798644.55,0.0,GE
2022-06-16 04:00:00,118709397798644.55,0.0,GE
2022-06-17 04:00:00,118709397798644.55,0.0,GE
2022-06-21 04:00:00,118709397798644.55,0.0,GE
2022-06-22 04:00:00,194279907253696.88,0.6366008998144814,GE
2022-06-23 04:00:00,194279907253696.88,0.0,GE
2022-06-24 04:00:00,194279907253696.88,0.0,GE
2022-06-27 04:00:00,194279907253696.88,0.0,GE
2022-06-28 04:00:00,194279907253696.88,0.0,GE
2022-06-29 04:00:00,194279907253696.88,0.0,GE
2022-06-30 04:00:00,195243355333945.56,0.0049590721648358205,GE
2022-07-01 04:00:00,195243355333945.56,0.0,GE
2022-07-05 04:00:00,195243355333945.56,0.0,GE
2022-07-06 04:00:00,195243355333945.56,0.0,GE
2022-07-07 04:00:00,195243355333945.56,0.0,GE
2022-07-08 04:00:00,195243355333945.56,0.0,GE
2022-07-11 04:00:00,185869353193816.78,-0.04801188815924329,GE
2022-07-12 04:00:00,185869353193816.78,0.0,GE
2022-07-13 04:00:00,185869353193816.78,0.0,GE
2022-07-14 04:00:00,185869353193816.78,0.0,GE
2022-07-15 04:00:00,185869353193816.78,0.0,GE
2022-07-18 04:00:00,185869353193816.78,0.0,GE
2022-07-19 04:00:00,185869353193816.78,0.0,GE
2022-07-20 04:00:00,185869353193816.78,0.0,GE
2022-07-21 04:00:00,175852921571335.75,-0.05388963511395184,GE
2022-07-22 04:00:00,175852921571335.75,0.0,GE
2022-07-25 04:00:00,175852921571335.75,0.0,GE
2022-07-26 04:00:00,175852921571335.75,0.0,GE
2022-07-27 04:00:00,175852921571335.75,0.0,GE
2022-07-28 04:00:00,175852921571335.75,0.0,GE
2022-07-29 04:00:00,175852921571335.75,0.0,GE
2022-08-01 04:00:00,176911979017197.03,0.006022404611752075,GE
2022-08-02 04:00:00,176911979017197.03,0.0,GE
2022-08-03 04:00:00,176911979017197.03,0.0,GE
2022-08-04 04:00:00,166176657783477.22,-0.06068170902478154,GE
2022-08-05 04:00:00,166176657783477.22,0.0,GE
2022-08-08 04:00:00,166176657783477.22,0.0,GE
2022-08-09 04:00:00,166176657783477.22,0.0,GE
2022-08-10 04:00:00,166176657783477.22,0.0,GE
2022-08-11 04:00:00,166176657783477.22,0.0,GE
2022-08-12 04:00:00,166176657783477.22,0.0,GE
2022-08-15 04:00:00,204908637565573.78,0.23307713790081808,GE
2022-08-16 04:00:00,204908637565573.78,0.0,GE
2022-08-17 04:00:00,204908637565573.78,0.0,GE
2022-08-18 04:00:00,1609196922041994.0,6.85324104030035,GE
2022-08-19 04:00:00,1609196922041994.0,0.0,GE
2022-08-22 04:00:00,1609196922041994.0,0.0,GE
2022-08-23 04:00:00,1609196922041994.0,0.0,GE
2022-08-24 04:00:00,3152583978860934.0,0.9591039080912829,GE
2022-08-25 04:00:00,3152583978860934.0,0.0,GE
2022-08-26 04:00:00,3152583978860934.0,0.0,GE
2022-08-29 04:00:00,3152583978860934.0,0.0,GE
2022-08-30 04:00:00,3152583978860934.0,0.0,GE
2022-08-31 04:00:00,3152583978860934.0,0.0,GE
2022-09-01 04:00:00,3152583978860934.0,0.0,GE
2022-09-02 04:00:00,3152583978860934.0,0.0,GE
2022-09-06 04:00:00,3152583978860934.0,0.0,GE
2022-09-07 04:00:00,3152583978860934.0,0.0,GE
2022-09-08 04:00:00,2953787809517341.5,-0.06305816773687334,GE
2022-09-09 04:00:00,2953787809517341.5,0.0,GE
2022-09-12 04:00:00,2953787809517341.5,0.0,GE
2022-09-13 04:00:00,2953787809517341.5,0.0,GE
2022-09-14 04:00:00,2953787809517341.5,0.0,GE
2022-09-15 04:00:00,2953787809517341.5,0.0,GE
2022-09-16 04:00:00,2953787809517341.5,0.0,GE
2022-09-19 04:00:00,2969961614835536.5,0.005475615163039738,GE
2022-09-20 04:00:00,2969961614835536.5,0.0,GE
2022-09-21 04:00:00,2969961614835536.5,0.0,GE
2022-09-22 04:00:00,2987586257373137.0,0.005934299773290741,GE
2022-09-23 04:00:00,2987586257373137.0,0.0,GE
2022-09-26 04:00:00,2987586257373137.0,0.0,GE
2022-09-27 04:00:00,3007422191833048.0,0.0066394516345620325,GE
2022-09-28 04:00:00,3007422191833048.0,0.0,GE
2022-09-29 04:00:00,3007422191833048.0,0.0,GE
2022-09-30 04:00:00,1.1357916305781156e+16,2.776628481569598,GE
2022-10-03 04:00:00,1.1357916305781156e+16,0.0,GE
2022-10-04 04:00:00,1.1357916305781156e+16,0.0,GE
2022-10-05 04:00:00,1.1357916305781156e+16,0.0,GE
2022-10-06 04:00:00,1.1357916305781156e+16,0.0,GE
2022-10-07 04:00:00,1.1357916305781156e+16,0.0,GE
2022-10-10 04:00:00,1.1357916305781156e+16,0.0,GE
2022-10-11 04:00:00,1.0791931512566266e+16,-0.049831745363963065,GE
2022-10-12 04:00:00,1.0791931512566266e+16,0.0,GE
2022-10-13 04:00:00,1.0791931512566266e+16,0.0,GE
2022-10-14 04:00:00,1.0791931512566266e+16,0.0,GE
2022-10-17 04:00:00,1.0791931512566266e+16,0.0,GE
2022-10-18 04:00:00,1.0791931512566266e+16,0.0,GE
2022-10-19 04:00:00,1.0791931512566266e+16,0.0,GE
2022-10-20 04:00:00,1.084848682158862e+16,0.005240517784652399,GE
2022-10-21 04:00:00,1.084848682158862e+16,0.0,GE
2022-10-24 04:00:00,1.084848682158862e+16,0.0,GE
2022-10-25 04:00:00,1.084848682158862e+16,0.0,GE
2022-10-26 04:00:00,1.4878763356499698e+16,0.3715058700067533,GE
2022-10-27 04:00:00,1.4878763356499698e+16,0.0,GE
2022-10-28 04:00:00,1.4878763356499698e+16,0.0,GE
2022-10-31 04:00:00,1.4878763356499698e+16,0.0,GE
2022-11-01 04:00:00,1.4878763356499698e+16,0.0,GE
2022-11-02 04:00:00,1.4878763356499698e+16,0.0,GE
2022-11-03 04:00:00,3.671493225542514e+16,1.467606438500579,GE
2022-11-04 04:00:00,3.671493225542514e+16,0.0,GE
2022-11-07 05:00:00,3.671493225542514e+16,0.0,GE
2022-11-08 05:00:00,3.671493225542514e+16,0.0,GE
2022-11-09 05:00:00,3.671493225542514e+16,0.0,GE
2022-11-10 05:00:00,3.671493225542514e+16,0.0,GE
2022-11-11 05:00:00,3.671493225542514e+16,0.0,GE
2022-11-14 05:00:00,3.671493225542514e+16,0.0,GE
2022-11-15 05:00:00,3.671493225542514e+16,0.0,GE
2022-11-16 05:00:00,3.671493225542514e+16,0.0,GE
2022-11-17 05:00:00,3.671493225542514e+16,0.0,GE
2022-11-18 05:00:00,3.671493225542514e+16,0.0,GE
2022-11-21 05:00:00,3.671493225542514e+16,0.0,GE
2022-11-22 05:00:00,3.671493225542514e+16,0.0,GE
2022-11-23 05:00:00,3.671493225542514e+16,0.0,GE
2022-11-25 05:00:00,3.671493225542514e+16,0.0,GE
2022-11-28 05:00:00,3.671493225542514e+16,0.0,GE
2022-11-29 05:00:00,4.134622221528093e+16,0.12614186314265785,GE
2022-11-30 05:00:00,4.134622221528093e+16,0.0,GE
2022-12-01 05:00:00,4.134622221528093e+16,0.0,GE
2022-12-02 05:00:00,4.134622221528093e+16,0.0,GE
2022-12-05 05:00:00,4.134622221528093e+16,0.0,GE
2022-12-06 05:00:00,4.134622221528093e+16,0.0,GE
2022-12-07 05:00:00,1.6665757353295216e+17,3.030781159768403,GE
2022-12-08 05:00:00,1.6665757353295216e+17,0.0,GE
2022-12-09 05:00:00,1.6665757353295216e+17,0.0,GE
2022-12-12 05:00:00,1.6665757353295216e+17,0.0,GE
2022-12-13 05:00:00,1.6795345989006656e+17,0.0077757423778774815,GE
2022-12-14 05:00:00,1.6795345989006656e+17,0.0,GE
2022-12-15 05:00:00,1.6795345989006656e+17,0.0,GE
2022-12-16 05:00:00,3.752924208774172e+18,21.34502469452334,GE
2022-12-19 05:00:00,3.752924208774172e+18,0.0,GE
2022-12-20 05:00:00,3.752924208774172e+18,0.0,GE
2022-12-21 05:00:00,3.752924208774172e+18,0.0,GE
2022-12-22 05:00:00,3.752924208774172e+18,0.0,GE
2022-12-23 05:00:00,3.752924208774172e+18,0.0,GE
2022-12-27 05:00:00,3.752924208774172e+18,0.0,GE
2022-12-28 05:00:00,3.752924208774172e+18,0.0,GE
2022-12-29 05:00:00,3.752924208774172e+18,0.0,GE
2022-12-30 05:00:00,3.752924208774172e+18,0.0,GE
2023-01-03 05:00:00,3.752924208774172e+18,0.0,GE
2023-01-04 05:00:00,3.752924208774172e+18,0.0,GE
2023-01-05 05:00:00,3.752924208774172e+18,0.0,GE
2023-01-06 05:00:00,3.752924208774172e+18,0.0,GE
2023-01-09 05:00:00,3.752924208774172e+18,0.0,GE
2023-01-10 05:00:00,3.752924208774172e+18,0.0,GE
2023-01-11 05:00:00,3.752924208774172e+18,0.0,GE
2023-01-12 05:00:00,3.752924208774172e+18,0.0,GE
2023-01-13 05:00:00,3.752924208774172e+18,0.0,GE
2023-01-17 05:00:00,3.752924208774172e+18,0.0,GE
2023-01-18 05:00:00,3.752924208774172e+18,0.0,GE
2023-01-19 05:00:00,3.752924208774172e+18,0.0,GE
2023-01-20 05:00:00,3.752924208774172e+18,0.0,GE
2023-01-23 05:00:00,3.752924208774172e+18,0.0,GE
2023-01-24 05:00:00,3.752924208774172e+18,0.0,GE
2023-01-25 05:00:00,3.752924208774172e+18,0.0,GE
2023-01-26 05:00:00,3.752924208774172e+18,0.0,GE
2023-01-27 05:00:00,3.752924208774172e+18,0.0,GE
2023-01-30 05:00:00,3.752924208774172e+18,0.0,GE
2023-01-31 05:00:00,3.752924208774172e+18,0.0,GE
2023-02-01 05:00:00,3.752924208774172e+18,0.0,GE
2023-02-02 05:00:00,3.534606874637273e+18,-0.05817259342101355,GE
2023-02-03 05:00:00,3.534606874637273e+18,0.0,GE
2023-02-06 05:00:00,3.534606874637273e+18,0.0,GE
2023-02-07 05:00:00,3.534606874637273e+18,0.0,GE
2023-02-08 05:00:00,3.534606874637273e+18,0.0,GE
2023-02-09 05:00:00,3.534606874637273e+18,0.0,GE
2023-02-10 05:00:00,3.534606874637273e+18,0.0,GE
2023-02-13 05:00:00,4.820767288318929e+18,0.3638765099764154,GE
2023-02-14 05:00:00,4.820767288318929e+18,0.0,GE
2023-02-15 05:00:00,4.820767288318929e+18,0.0,GE
2023-02-16 05:00:00,4.820767288318929e+18,0.0,GE
2023-02-17 05:00:00,4.820767288318929e+18,0.0,GE
2023-02-21 05:00:00,5.601884932017488e+18,0.1620318088349264,GE
2023-02-22 05:00:00,5.601884932017488e+18,0.0,GE
2023-02-23 05:00:00,5.601884932017488e+18,0.0,GE
2023-02-24 05:00:00,5.601884932017488e+18,0.0,GE
2023-02-27 05:00:00,5.601884932017488e+18,0.0,GE
2023-02-28 05:00:00,5.601884932017488e+18,0.0,GE
2023-03-01 05:00:00,5.601884932017488e+18,0.0,GE
2023-03-02 05:00:00,5.655108405727289e+18,0.009500993746873299,GE
2023-03-03 05:00:00,5.655108405727289e+18,0.0,GE
2023-03-06 05:00:00,5.655108405727289e+18,0.0,GE
2023-03-07 05:00:00,5.655108405727289e+18,0.0,GE
2023-03-08 05:00:00,1.5152815702640233e+21,266.9491641096395,GE
2023-03-09 05:00:00,1.5152815702640233e+21,0.0,GE
2023-03-10 05:00:00,1.5152815702640233e+21,0.0,GE
2023-03-13 04:00:00,1.5152815702640233e+21,0.0,GE
2023-03-14 04:00:00,1.5152815702640233e+21,0.0,GE
2023-03-15 04:00:00,1.5152815702640233e+21,0.0,GE
2023-03-16 04:00:00,1.5152815702640233e+21,0.0,GE
2023-03-17 04:00:00,1.5152815702640233e+21,0.0,GE
2023-03-20 04:00:00,2.1518969186775317e+21,0.42013006751120474,GE
2023-03-21 04:00:00,2.1518969186775317e+21,0.0,GE
2023-03-22 04:00:00,2.1518969186775317e+21,0.0,GE
2023-03-23 04:00:00,3.803278282448496e+21,0.7674072811934858,GE
2023-03-24 04:00:00,3.803278282448496e+21,0.0,GE
2023-03-27 04:00:00,3.803278282448496e+21,0.0,GE
2023-03-28 04:00:00,3.803278282448496e+21,0.0,GE
2023-03-29 04:00:00,3.803278282448496e+21,0.0,GE
2023-03-30 04:00:00,3.803278282448496e+21,0.0,GE
2023-03-31 04:00:00,3.803278282448496e+21,0.0,GE
2023-04-03 04:00:00,3.803278282448496e+21,0.0,GE
2023-04-04 04:00:00,3.803278282448496e+21,0.0,GE
2023-04-05 04:00:00,3.803278282448496e+21,0.0,GE
2023-04-06 04:00:00,3.579262082749827e+21,-0.05890081741650799,GE
2023-04-10 04:00:00,3.579262082749827e+21,0.0,GE
2023-04-11 04:00:00,3.579262082749827e+21,0.0,GE
2023-04-12 04:00:00,3.579262082749827e+21,0.0,GE
2023-04-13 04:00:00,3.579262082749827e+21,0.0,GE
2023-04-14 04:00:00,3.579262082749827e+21,0.0,GE
2023-04-17 04:00:00,3.579262082749827e+21,0.0,GE
2023-04-18 04:00:00,3.269176246179278e+21,-0.08663401265445203,GE
2023-04-19 04:00:00,3.269176246179278e+21,0.0,GE
2023-04-20 04:00:00,3.269176246179278e+21,0.0,GE
2023-04-21 04:00:00,3.269176246179278e+21,0.0,GE
2023-04-24 04:00:00,3.269176246179278e+21,0.0,GE
2023-04-25 04:00:00,3.269176246179278e+21,0.0,GE
2023-04-26 04:00:00,3.269176246179278e+21,0.0,GE
2023-04-27 04:00:00,3.269176246179278e+21,0.0,GE
2023-04-28 04:00:00,3.269176246179278e+21,0.0,GE
2023-05-01 04:00:00,3.269176246179278e+21,0.0,GE
2023-05-02 04:00:00,3.269176246179278e+21,0.0,GE
2023-05-03 04:00:00,2.9511048277253177e+21,-0.09729405651521361,GE
2023-05-04 04:00:00,2.9511048277253177e+21,0.0,GE
2023-05-05 04:00:00,2.9511048277253177e+21,0.0,GE
2023-05-08 04:00:00,2.9511048277253177e+21,0.0,GE
2023-05-09 04:00:00,2.9511048277253177e+21,0.0,GE
2023-05-10 04:00:00,2.9511048277253177e+21,0.0,GE
2023-05-11 04:00:00,2.9511048277253177e+21,0.0,GE
2023-05-12 04:00:00,4.1191160711470457e+21,0.39578778511979174,GE
2023-05-15 04:00:00,4.1191160711470457e+21,0.0,GE
2023-05-16 04:00:00,4.1191160711470457e+21,0.0,GE
2023-05-17 04:00:00,4.1191160711470457e+21,0.0,GE
2023-05-18 04:00:00,4.1191160711470457e+21,0.0,GE
2023-05-19 04:00:00,4.1191160711470457e+21,0.0,GE
2023-05-22 04:00:00,1.179209363109079e+22,1.86277284432217,GE
2023-05-23 04:00:00,1.179209363109079e+22,0.0,GE
2023-05-24 04:00:00,1.179209363109079e+22,0.0,GE
2023-05-25 04:00:00,1.179209363109079e+22,0.0,GE
2023-05-26 04:00:00,1.1890370122506333e+22,0.008334100329429939,GE
2023-05-30 04:00:00,1.1890370122506333e+22,0.0,GE
2023-05-31 04:00:00,1.1890370122506333e+22,0.0,GE
2023-06-01 04:00:00,1.0955069066927313e+22,-0.0786603819681494,GE
2023-06-02 04:00:00,1.0955069066927313e+22,0.0,GE
2023-06-05 04:00:00,1.0955069066927313e+22,0.0,GE
2023-06-06 04:00:00,1.0955069066927313e+22,0.0,GE
2023-06-07 04:00:00,1.0955069066927313e+22,0.0,GE
2023-06-08 04:00:00,1.0955069066927313e+22,0.0,GE
2023-06-09 04:00:00,1.0955069066927313e+22,0.0,GE
2023-06-12 04:00:00,1.004182445805305e+22,-0.08336274315524794,GE
2023-06-13 04:00:00,1.004182445805305e+22,0.0,GE
2023-06-14 04:00:00,1.004182445805305e+22,0.0,GE
2023-06-15 04:00:00,1.004182445805305e+22,0.0,GE
2023-06-16 04:00:00,1.004182445805305e+22,0.0,GE
2023-06-20 04:00:00,1.004182445805305e+22,0.0,GE
2023-06-21 04:00:00,1.004182445805305e+22,0.0,GE
